-5.6763710745144635e-05,0.0001717319682938978,-7.319675205508247e-05
-4.323528992244974e-05,0.0003548248205333948,-7.46306759538129e-05
8.068523311521858e-05,0.0004325871996115893,-6.595356535399333e-05
0.00025610605371184647,0.00030607744702138007,-5.4411153541877866e-05
0.00034048716770485044,5.670850077876821e-05,-4.304073809180409e-05
0.0002747572143562138,-0.00017022827523760498,-3.457391358097084e-05
0.00011030856694560498,-0.0002968067128676921,-2.6618352421792224e-05
-9.477506682742387e-05,-0.0003347873280290514,-1.8453205484547652e-05
-0.0002838255022652447,-0.00029800826450809836,-1.1189355063834228e-05
-0.00036065944004803896,-0.0001885956880869344,-2.9764958071609726e-06
-0.0002886883157771081,-3.796476812567562e-05,6.992075213929638e-06
-0.00016105271060951054,8.53632518555969e-05,1.953454193426296e-05
-0.00011178372369613498,0.000125857099192217,3.0482891816063784e-05
-0.00015718096983619034,0.00010156167263630778,3.311049295007251e-05
-0.00021672177535947412,4.702427759184502e-05,2.3924632841954008e-05
-0.0002518092514947057,-1.82167932507582e-05,7.1609824772167485e-06
-0.0002890364557970315,-9.058968862518668e-05,-8.841521776048467e-06
-0.00031061205663718283,-0.0001469656272092834,-1.7281952750636265e-05
-0.00027857045643031597,-0.00017158276750706136,-1.3294230484461877e-05
-0.00018808667664416134,-0.00015413113578688353,2.688303766262834e-07
-6.341374682961032e-05,-0.00011798245395766571,8.893955055100378e-06
8.929528848966584e-05,-6.730160384904593e-05,6.417320037144236e-06
0.0002701134071685374,4.3983844079775736e-05,2.4346218197024427e-06
0.0004303316818550229,0.00020705130009446293,1.962337591976393e-06
0.0004803032788913697,0.0002792301238514483,9.123417044065718e-07
0.0003775699296966195,0.00023423784296028316,-8.106288987619337e-06
0.00022909531253390014,0.0001943386159837246,-2.349368696741294e-05
0.0001633699721423909,0.00019731695647351444,-3.7389796489151195e-05
0.00018483873282093555,0.00019455401343293488,-4.814318162971176e-05
0.0002382879756623879,0.0001719694846542552,-5.094147127238102e-05
0.00027549552032724023,0.00013450127153191715,-4.550070298137143e-05
0.0002814483596011996,0.00010238435788778588,-3.9669674151809886e-05
0.0002467580488882959,0.00011343329242663458,-3.7436540878843516e-05
0.0001567174040246755,0.00016387956566177309,-3.635614848462865e-05
5.611457891063765e-05,0.0002027174341492355,-3.0964831239543855e-05
2.096135722240433e-05,0.00017915789794642478,-2.265281364088878e-05
1.1488575182738714e-05,9.219811181537807e-05,-1.6204217899939977e-05
-8.425546548096463e-05,-1.4491628462565131e-05,-1.1086372978752479e-05
-0.00025941935018636286,-8.184028411051258e-05,-5.542805411096197e-06
-0.0003720213717315346,-9.190748824039474e-05,-2.5322231067548273e-06
-0.0003383148869033903,-6.483400647994131e-05,-6.139477591204923e-06
-0.00022381269081961364,-3.0870800401316956e-05,-1.6164818589459173e-05
-0.00010363630281062797,6.792405656597111e-06,-2.5005716452142224e-05
5.4251075198408216e-05,6.778675015084445e-05,-2.7610249162535183e-05
0.0002578558342065662,0.0001465223467675969,-2.949775807792321e-05
0.0003655708860605955,0.00015950204397086054,-3.484990884317085e-05
0.00028487129020504653,4.8908692406257614e-05,-4.216675733914599e-05
0.0001004986188490875,-9.589277033228427e-05,-4.800840179086663e-05
-6.446458428399637e-05,-0.00014321430353447795,-5.0263966841157526e-05
-0.00012584416253957897,-8.234993583755568e-05,-5.5639262427575886e-05
-7.88377583376132e-05,1.4199724319041707e-05,-6.48449786240235e-05
-5.56806153326761e-05,0.00010173801274504513,-6.770875188522041e-05
-0.0001578255178174004,0.00012239864736329764,-6.617428152821958e-05
-0.00029090302996337414,5.9054462326457724e-05,-6.56104093650356e-05
-0.00034991599386557937,-1.1904130587936379e-05,-6.232583109522238e-05
-0.000342087383614853,-5.326254904503003e-05,-5.182062886888161e-05
-0.0002703490317799151,-5.8751342294272035e-05,-3.829665365628898e-05
-0.0001435420854249969,-3.8915783079573885e-05,-2.65222570305923e-05
4.5419754314934835e-05,6.312806135611027e-07,-1.2369957403279841e-05
0.00023381815117318183,3.790235859923996e-05,-1.2124614556796587e-07
0.00032846428803168237,4.987530337530188e-05,3.189845074302866e-06
0.0002676696458365768,2.497372406651266e-05,-4.813321993424324e-06
5.60510452487506e-05,-2.914459582825657e-05,-2.2056916350265965e-05
-0.0001330905652139336,-6.723164551658556e-05,-3.851900692097843e-05
-0.00012694667384494096,-5.126744872541167e-05,-4.33843961218372e-05
5.759958003181964e-05,5.365012384572765e-06,-3.6693396396003664e-05
0.000266715680481866,5.844311453984119e-05,-2.826992749760393e-05
0.0004009985423181206,9.869615314528346e-05,-2.373862298554741e-05
0.0004531352606136352,0.0001289262727368623,-2.422778015898075e-05
0.0004356308782007545,0.0001592223416082561,-2.8028682208969258e-05
0.0003504646010696888,0.0001851953420555219,-3.09492097585462e-05
0.0002136681869160384,0.00014007535355631262,-2.9578357498394325e-05
5.964357842458412e-05,-3.4104166843462735e-05,-2.190521809097845e-05
-3.868168732878985e-06,-0.0002334230812266469,-1.122536832554033e-05
7.720683788647875e-05,-0.00029200612334534526,-1.0981034392898437e-05
0.0002087735483655706,-0.00024535521515645087,-2.319252962479368e-05
0.00028273227508179843,-0.00023428061103913933,-3.432743687881157e-05
0.0002451706095598638,-0.00021346949506551027,-4.134571281610988e-05
0.00017009289877023548,-0.00011145351163577288,-4.621467451215722e-05
0.00015651890134904534,-6.03864782533492e-06,-4.8640886234352365e-05
0.00018477128469385207,2.4400769689236768e-05,-4.868873656960204e-05
0.00023234498803503811,-7.378037480521016e-06,-4.453141082194634e-05
0.00025562732480466366,-5.726902236347087e-05,-3.850050416076556e-05
0.00020234918338246644,-8.332612196682021e-05,-2.9804359655827284e-05
6.44522369839251e-05,-7.899175398051739e-05,-2.1393390852608718e-05
-0.00013281531573738903,-5.213579788687639e-05,-1.985445305763278e-05
-0.00029131362680345774,-1.7749262042343616e-05,-2.4489032512065023e-05
-0.0003846258041448891,1.891138708742801e-05,-2.680696161405649e-05
-0.00045303566730581224,5.0840284529840574e-05,-2.38497832469875e-05
-0.0004829118261113763,7.178812666097656e-05,-2.4215667508542538e-05
-0.0004179876996204257,8.052004704950377e-05,-2.959606354124844e-05
-0.0002706821833271533,7.622463454026729e-05,-3.393730366951786e-05
-0.00013384503836277872,7.217153324745595e-05,-3.495384589768946e-05
-3.257114076404832e-05,7.2792790888343e-05,-3.180286512360908e-05
0.00012046790652675554,6.95715716574341e-05,-2.2434400307247415e-05
0.00034693905035965145,4.4327818613965064e-05,-6.874267000966938e-06
0.0004916197503916919,-3.6414362512005027e-06,1.3223179848864675e-05
0.00042995906551368535,-5.447993316920474e-05,3.03280794469174e-05
0.000238138236454688,-6.013374513713643e-05,3.5697037674253806e-05
7.752562669338658e-05,-8.049137250054628e-06,3.2599858968751505e-05
1.87827754416503e-05,4.3921063479501754e-05,2.8799644496757537e-05
1.763940781529527e-05,4.845548392040655e-05,2.532057260395959e-05
-3.3667956813587807e-06,4.193079439573921e-05,2.4271135771414265e-05
-1.766223431332037e-05,7.177914085332304e-05,1.9724189769476652e-05
7.0167429839784745e-06,0.00012924917973577976,4.906066351395566e-06
-1.224503080266004e-06,0.00016515531751792878,-1.0307539014320355e-05
-5.4455562349176034e-05,0.00017260975437238812,-9.525700988888275e-06
-0.00010136648779734969,0.00016406513168476522,1.5082565596458153e-06
-0.00011836121120722964,0.0001206614397233352,-1.1219980251553352e-06
-6.753929483238608e-05,4.3453401303850114e-05,-2.182091702707112e-05
5.0476959586376324e-05,-3.2355133043893147e-06,-4.4677733967546374e-05
0.00015150560648180544,4.04907732445281e-05,-5.7232609833590686e-05
0.00018130788521375507,0.0001319610746577382,-5.939727270742878e-05
0.0001572478940943256,0.00016023560601752251,-5.7170553191099316e-05
0.00010000864858739078,8.476380753563717e-05,-5.7349483540747315e-05
2.589382347650826e-05,-4.478592745726928e-05,-6.160625343909487e-05
-3.5085136914858595e-05,-0.00014243424811866134,-6.449411739595234e-05
-9.323543781647459e-05,-0.0001557356008561328,-6.094008858781308e-05
-0.00013823402696289122,-0.00010672973439795896,-5.180847801966593e-05
-0.00011673277913359925,-5.4057174565969035e-05,-4.2961546569131315e-05
-2.124251659552101e-05,-2.0158269762760028e-05,-3.9752987504471093e-05
0.00010162055696127936,2.7961326850345358e-05,-4.36674636148382e-05
0.00018988962983712554,9.247389243682846e-05,-5.104170850245282e-05
0.00021062637097202241,0.00010770288645289838,-5.7730620028451085e-05
0.00018048616766463965,2.734667395998258e-05,-6.417308031814173e-05
0.00013312957889866084,-6.379358092090115e-05,-7.118388020899147e-05
0.00010940730135189369,-5.814558971906081e-05,-7.678724796278402e-05
0.0001462702639400959,3.345934601384215e-05,-8.057373634073883e-05
0.0001437674800399691,0.00014001519593875855,-8.24121743789874e-05
-8.713386341696605e-05,0.0002659584570210427,-7.45321813155897e-05
-0.00046783676953054965,0.00037986261304467916,-5.509341644938104e-05
-0.000656731950584799,0.0003714029735419899,-3.6930327041773126e-05
-0.0005651870160363615,0.00017428144928999245,-2.357469202252105e-05
-0.0004197550588287413,-0.00013316888362169266,-1.4105118680163287e-05
-0.00027220891206525266,-0.00038851849967613816,-8.130669812089764e-06
2.1262894733808935e-05,-0.000498285167850554,-1.5007352658358286e-06
0.00039527745684608817,-0.0004863988724537194,1.0926032700808719e-05
0.0005875384085811675,-0.0004153076733928174,3.966676376876421e-05
0.0004935048636980355,-0.0002565800677984953,8.281537157017738e-05
0.0003444878966547549,-1.8741862731985748e-05,0.00011411962623242289
0.00032930189627222717,0.0001893573353299871,0.00011015979544026777
0.00035147785092704,0.00022934646403882653,8.168136264430359e-05
0.000280138774542138,0.00010813710105139762,4.865448863711208e-05
9.943904296960682e-05,-2.1516655124287354e-06,2.0184974346193485e-05
-0.00010431758710183203,1.3826780559611507e-05,-2.3357233658316545e-06
-0.0002169479412259534,8.721275662537664e-05,-1.6572925233049318e-05
-0.00019016560690943152,8.769483974901959e-05,-2.4669749109307304e-05
-0.0001031274878187105,3.275022027082741e-05,-2.9967110094730742e-05
-5.3215793741401285e-05,1.5867717593209818e-05,-2.9038328648312017e-05
-5.092387073091231e-05,5.8024030295200646e-05,-1.9920260456274264e-05
-5.075638910057023e-05,9.467353811487556e-05,-8.612326382717583e-06
-4.92906074214261e-05,9.067879000212997e-05,-2.493265355951735e-06
-9.16429198696278e-05,6.660467624897137e-05,1.9358942608960206e-06
-0.0001899453200167045,4.6265788114396855e-05,1.0712955372582655e-05
-0.00024676736211404204,1.9221875845687464e-05,1.5673709640395828e-05
-0.00016892892017494887,-2.2320215066429228e-05,3.7462339150806656e-06
-2.8744174414896406e-05,5.788988346466795e-06,-2.089101508317981e-05
1.544851875223685e-05,0.00021323771215975285,-4.4261309085413814e-05
-6.814226071583107e-05,0.00043855822877958417,-5.652061736327596e-05
-2.6401039576740004e-05,0.0004247519827913493,-5.724703805753961e-05
0.00025427836226299405,0.00019605524721555412,-5.657858127960935e-05
0.0005001081735827029,-8.744391379877925e-05,-6.783101707696915e-05
0.000468572077807039,-0.0003557655436452478,-8.649947994854301e-05
0.0001301525189774111,-0.0005689369281753898,-9.766176663106307e-05
-0.0002892131742555648,-0.0006040041917003691,-9.120382310356945e-05
-0.0005028657615184784,-0.0004467859398573637,-7.091625593602657e-05
-0.00042501214193180203,-0.0002170722873415798,-5.338130358722992e-05
-0.00021632449352182448,-3.5310160455992445e-05,-4.940378130413592e-05
-9.187142859445885e-05,4.722526136902161e-05,-5.337721813702956e-05
3.321894473629072e-05,6.956948345759884e-05,-5.729497934225947e-05
0.00037663470720872283,9.072537068277597e-05,-5.495571531355381e-05
0.000891809118911624,0.00011882858962053433,-4.671500209951773e-05
0.0012471165973693132,0.00012463687744457275,-3.516887591104023e-05
0.0011488872114568949,0.00010084389214171097,-2.2650472601526417e-05
0.0006942661129869521,7.926149555714801e-05,-1.4013383406563662e-05
0.0002476668742019683,9.857375698629767e-05,-1.3064752238278743e-05
-4.125794475839939e-06,0.0001431209675502032,-1.6894320651772432e-05
-9.675962064648047e-05,0.00012932867684867233,-1.9238579625380225e-05
-6.958191079320386e-05,4.179948973614955e-06,-2.0133438738412224e-05
5.3797986765857786e-05,-0.00013567398127634078,-2.317702274012845e-05
0.00018497426935937256,-0.0001467938272980973,-2.785207652777899e-05
0.00023313013662118465,-3.502764957374893e-05,-3.0120514566078782e-05
0.00019899413746315986,7.68932222854346e-05,-2.6866275220527314e-05
0.0001392924168612808,0.00011711264232872054,-1.5379964679596014e-05
9.603826038073748e-05,0.00010255107918055728,-4.006541075796122e-06
8.257056470029056e-05,7.480556814698502e-05,-5.301779310684651e-06
8.575314132031053e-05,4.935316974297166e-05,-1.905795215861872e-05
9.251800656784326e-05,3.4835808037314564e-05,-2.6327032173867337e-05
8.81742817000486e-05,3.81933969038073e-05,-2.0861414668615907e-05
5.1998053095303476e-05,4.647176683647558e-05,-1.0393194315838628e-05
-4.3166681280126795e-05,4.8336278268834576e-05,-2.2800099941377994e-06
-0.0001924992975546047,5.639108712784946e-05,3.2933421607594937e-06
-0.0003112337726633996,0.00012475090625230223,6.25527854936081e-06
-0.00035948140430264175,0.00027237433823756874,6.438597210944863e-06
-0.0003975096042267978,0.00042405130807310343,5.208590664551593e-06
-0.0004472746222745627,0.0004798347072210163,1.9364124455023557e-06
-0.0004659879778046161,0.00038602494169026613,-1.129645852415706e-06
-0.0004221542039886117,0.0001703256566543132,-2.2340241230267566e-06
-0.0003309263847768307,-9.577083983458579e-05,-2.596671947685536e-06
-0.0002379037468926981,-0.00034381571458652616,-5.795419383503031e-06
-0.00015055062249302864,-0.0005157372215762734,-1.1271605217189062e-05
-9.432150363863911e-06,-0.0005826271953992546,-1.839806282077916e-05
0.00021289210417307913,-0.0005502704880200326,-2.690533801796846e-05
0.00040831376099959016,-0.000442597724031657,-3.520306563586928e-05
0.0004628256428986788,-0.00027732932358048856,-4.274332968634553e-05
0.00041385667282156646,-6.508184014819562e-05,-5.3242350986693054e-05
0.0003633853339124471,0.00014232535613700747,-6.362669955706224e-05
0.00031546043464913964,0.00024134080740623176,-6.468280480476096e-05
0.00019649963360279799,0.00016969919670373201,-5.497878009919077e-05
-1.6528299966012128e-05,-3.2110358006320894e-05,-4.473287481232546e-05
-0.0002411647146800533,-0.00016034765576478094,-4.2118488636333495e-05
-0.00028379715513437986,-7.659913535462692e-05,-4.712818190455437e-05
-9.42935876082629e-05,5.669611709890887e-05,-4.937686389894225e-05
9.658878116169944e-05,8.986405737232417e-05,-3.92305628338363e-05
7.33703636797145e-05,8.740683551877737e-05,-2.6323552447138354e-05
-0.00011009971785824746,0.00011717745655914769,-1.8288757928530686e-05
-0.0002319554187124595,8.608976349933073e-05,-1.4936868865333963e-05
-0.00019033548596780747,7.648114660696592e-06,-1.6351070371456444e-05
-5.6584132835268974e-05,3.369329988345271e-06,-1.8266498955199495e-05
2.8819220460718498e-05,6.094068521633744e-05,-1.686510040599387e-05
2.5691868358990178e-05,0.00010188082524109632,-1.638050889596343e-05
-2.1298706997185946e-05,9.120647155214101e-05,-2.062443491013255e-05
-6.297919026110321e-05,5.660431270371191e-05,-2.5380435545230284e-05
-0.00010001721966546029,1.79392136487877e-05,-2.6223109671263956e-05
-9.557995508657768e-05,1.3944028069090564e-05,-2.2631882529822178e-05
5.63206231163349e-06,7.742206798866391e-05,-2.2636657377006486e-05
0.00012184301158413291,0.00015968056686688215,-2.7158284865436144e-05
0.0001382022601319477,0.00017639818543102592,-3.217947596567683e-05
6.064807894290425e-05,0.00012892002996522933,-3.710645250976086e-05
-1.683959908405086e-06,8.042997069424018e-05,-4.0887214709073305e-05
-4.642334090476652e-07,5.947035606368445e-05,-3.697697684401646e-05
1.8928552890429273e-05,4.467676626518369e-05,-2.680774196051061e-05
-4.939437985740369e-06,2.1777284928248264e-05,-2.362942905165255e-05
-6.257524364627898e-05,4.438214091351256e-06,-3.355757144163363e-05
-0.00010621361434459686,8.125863359964569e-07,-4.7835768782533705e-05
-0.00010618566739140078,6.733608643116895e-06,-5.2872634114464745e-05
-0.00010688971815397963,9.886626685329247e-06,-4.981428719474934e-05
-0.00015090224042069167,-1.1490038787087542e-06,-4.557071588351391e-05
-0.00019071543647442013,-2.843468973878771e-05,-3.973134880652651e-05
-0.0001635216613067314,-5.5734344641678035e-05,-2.8588214263436384e-05
-6.965755892451853e-05,-4.448793697520159e-05,-1.02629828688805e-05
3.0415738365263678e-05,1.8794877178152092e-05,4.5363012759480625e-06
0.000122054509120062,8.907149458536878e-05,4.251720838510664e-06
0.00024299754295498133,0.0001397603191435337,-2.023190063482616e-06
0.0003708783769980073,0.00016664034046698362,-3.706828692884301e-06
0.00042341204243712127,0.00016414377023465931,-1.431420969311148e-06
0.00035011896397918463,0.00014730618568137288,-3.5240552733739605e-06
0.0002245411160402,0.00014610739890486002,-8.084167347988114e-06
0.00013829323870595545,0.00014205052866600454,-1.0031788406195119e-05
0.00011342626385157928,5.286356099531986e-05,-1.078368859452894e-05
0.00012337203952483833,-0.00011012666072929278,-1.347905708826147e-05
0.00013053949805907905,-0.00021047165500931442,-1.6163967302418314e-05
0.00011547961184987798,-0.00018322066171094775,-1.9019158571609296e-05
8.452924521407112e-05,-8.306376548716798e-05,-2.44659877353115e-05
6.12508156336844e-05,1.707081355561968e-05,-3.466514317551628e-05
5.274329305393621e-05,8.194883412215859e-05,-4.808308949577622e-05
5.674072599504143e-05,9.475208207732067e-05,-5.448450247058645e-05
6.573425343958661e-05,5.0028975238092244e-05,-4.660323975258507e-05
7.149174780352041e-05,-4.0041217289399356e-05,-2.5866766009130515e-05
5.0779864977812394e-05,-0.0001351102109765634,-1.9647652607091004e-06
-3.616814410634106e-06,-0.00019204066484235227,1.615278233657591e-05
-7.165033457567915e-05,-0.00020586344180628657,1.995865568460431e-05
-0.00013017325545661151,-0.0001860457268776372,9.603936632629484e-06
-0.00016892622807063162,-0.00012895218969788402,-4.918551894661505e-06
-0.00017292120901402086,-3.8382888305932283e-05,-1.0553594620432705e-05
-0.00013799231965094805,4.2667608795454726e-05,-4.85553391627036e-06
-3.689367076731287e-05,7.099369395291433e-05,-1.1336816214679857e-06
0.00010968653077725321,4.968431676388718e-05,-3.5311791179992724e-06
0.00019423215417191386,1.1753439139283728e-05,-1.8946906266137375e-06
0.00024724332615733147,-2.228052653663326e-05,1.4305746844911482e-06
0.0003369801852386445,-4.5400702219922096e-05,-3.4341178434260655e-06
0.00040212756721302867,-6.240441871341318e-05,-1.0546706107561477e-05
0.000383360922569409,-7.014419679762796e-05,-8.978911864687689e-06
0.00029956497019156814,-3.970340912928805e-05,-9.160228273685789e-07
0.00021783939155284315,2.2583235477213748e-05,-1.264659999833384e-06
0.00012586898810695857,5.671561666531488e-05,-2.225839125458151e-05
2.3358556063612923e-05,3.4360327845206484e-05,-5.6973400205606595e-05
-5.28378805029206e-05,-5.940907612966839e-06,-8.32231089589186e-05
-0.0001319520379183814,-2.1225276213954203e-05,-8.508285827701911e-05
-0.0002672883274499327,-8.853677172737662e-06,-7.201552944025025e-05
-0.00039745410322211683,2.268391654070001e-05,-5.8084624470211565e-05
-0.00039945266325958073,7.594921044073999e-05,-4.934911703458056e-05
-0.00027121498715132475,0.0001435567537555471,-4.3555362935876474e-05
-0.00011444524716353044,0.00017519196262583137,-3.406070391065441e-05
3.386646130820736e-05,0.00012062829046044499,-2.2350290237227455e-05
0.0002340229257242754,3.345180448377505e-05,-1.7424426914658397e-05
0.000482366158394143,-5.766513368143933e-06,-2.2673873900203034e-05
0.0006368586327880621,-3.3496380638098344e-05,-3.5949309676652774e-05
0.0005778963095508516,-8.847665594657883e-05,-5.626672282232903e-05
0.0003932495601475239,-0.00011789653945015743,-7.625770376762375e-05
0.0002324448141735047,-9.506710193818435e-05,-8.575963875046e-05
0.00012575095752254128,-6.6776032326743e-05,-8.066991722444072e-05
9.988623787648976e-06,-4.759707735502161e-05,-6.741809193044901e-05
-0.00017359585035592318,-3.1475590276386356e-06,-4.849226388614625e-05
-0.0004472220898605883,5.8058794820681214e-05,-2.271482844662387e-05
-0.0005673265550285578,8.751217683311552e-05,-4.4210590743887224e-08
-0.0004073829622939229,9.408410551259294e-05,1.4369389646162745e-05
-0.00015785494178999215,0.00015477694978471845,1.66435547725996e-05
2.889702227548696e-05,0.00024794647470116615,5.8297346186009236e-06
0.00010126821143785492,0.00026700313901528716,-4.982387054042192e-06
4.617829108610749e-05,0.0002185906923841685,-1.7442616808693856e-05
-0.00016385319759137928,0.00013159774243831635,-3.2215993996942416e-05
-0.000349855690728873,-7.610062311869115e-06,-4.019236075691879e-05
-0.0003327288432046771,-0.00012918749416712672,-3.984631257480942e-05
-0.0001517616619821638,-0.0001625434961169958,-3.890585503540933e-05
4.261531285010278e-05,-0.000100469529570546,-3.662827657535672e-05
0.00020466656133066863,1.4291556908574421e-05,-2.3714479539194144e-05
0.00039210921386256814,0.00011013355833711103,-4.907107268081745e-06
0.000559885345865041,0.00013182802649680525,2.9015977816015948e-06
0.0005531258648261428,9.52284608501941e-05,-3.698614364111563e-06
0.00035649919300340116,5.5171713029267266e-05,-9.686338671599515e-06
0.0001674447557888925,3.3597989386180416e-05,-7.430232471961062e-06
0.0001311915402766317,2.16987136809621e-05,-8.445003345514124e-07
0.00017445569392293692,5.555408733926015e-06,5.30595980308135e-06
0.00011918521340703592,-2.26298925554147e-05,8.747826541366521e-06
-5.57850107725244e-05,-6.952218245714903e-05,6.743513495166553e-06
-0.00019236438674852252,-0.00010598127119010314,-8.374612434636219e-07
-0.0001830795663408935,-6.580213812412694e-05,-9.962563126464374e-06
-9.895354742184281e-05,4.23652891186066e-05,-1.0678840226319153e-05
-3.637873669504188e-05,8.752202847972512e-05,-1.8322749895105517e-07
-5.14342900714837e-05,4.905313835479319e-05,8.26390714792069e-06
-0.0001263266458408907,5.0443963118596e-05,3.336697091071983e-06
-0.00017905017011798918,0.00011896372598130256,-1.3972284250485245e-05
-0.00010941481741610914,0.00015436310786753893,-3.354748332640156e-05
9.561143087921664e-05,0.00013101710646878928,-4.169790190644562e-05
0.0003021582087967545,7.073306187521666e-05,-3.504794221953489e-05
0.0004206769517622888,-5.5314703786280006e-05,-2.5336594262626022e-05
0.0004732694651465863,-0.00021455770183820277,-2.5050423573702574e-05
0.00041211675852537155,-0.0002977338444907218,-3.3927615731954575e-05
0.00021397745877038687,-0.0002709650725591928,-4.679210906033404e-05
4.064584572915919e-06,-0.00022330408683046699,-5.616643466055393e-05
-7.25971840438433e-05,-0.00018694053869694471,-5.672569022863172e-05
-1.0912776815530378e-05,-0.00011015056952601299,-4.972304668626748e-05
7.859303150326014e-05,4.5588276407215744e-06,-4.135886047151871e-05
0.00012133578275097534,7.412667764583603e-05,-3.6203080526320264e-05
0.00012151641567470506,6.19795173406601e-05,-3.111692421953194e-05
0.0001045242534019053,2.856967330444604e-05,-2.3744070858811028e-05
7.508616545237601e-05,2.9518429073505104e-05,-1.6172960386029445e-05
3.2172451028600335e-05,4.0046197682386264e-05,-1.1115877896372695e-05
-3.217927587684244e-05,1.1579847523535136e-05,-6.049004241504008e-06
-0.00011142801668029279,-4.195189103484154e-05,-3.1648376079829177e-06
-0.00017363802180625498,-6.617724284296855e-05,-9.01875137060415e-06
-0.00017483480041846633,-3.138691681670025e-05,-2.319783015991561e-05
-0.00012462663289625198,4.33116547355894e-05,-3.535188443493098e-05
-9.625617531128228e-05,0.00011698474554577842,-3.378286783117801e-05
-0.00014926085714250803,0.00013815765851177275,-2.6153169528697617e-05
-0.00018458275008015335,8.119746780721471e-05,-3.18616621370893e-05
-0.00010704385204007849,2.9844342861906625e-05,-5.1257051381981e-05
-5.0277016271138564e-05,3.991706034867093e-05,-6.948580994503573e-05
-0.00017770816339179873,6.163759826449677e-05,-7.219255348900333e-05
-0.00025935861049219966,7.813052070559934e-05,-6.184287485666573e-05
-0.0001326163182966411,8.392905147047713e-05,-5.17823027621489e-05
-2.1209691112744622e-05,8.088685717666522e-05,-4.522993913269602e-05
-1.457084908906836e-05,7.855808507883921e-05,-3.490920425974764e-05
-3.8967220461927354e-05,7.284558523679152e-05,-1.1678865121211857e-05
-4.4900079956278205e-05,4.587279545376077e-05,1.9377122953301296e-05
-6.488424696726725e-05,-1.272567988053197e-05,4.149104643147439e-05
1.8705386537476443e-05,-9.643774683354422e-05,4.2576608393574134e-05
0.00027884377050213516,-0.00017426605336368084,2.615719859022647e-05
0.0005045620491728187,-0.00019909713591914624,4.772527972818352e-06
0.00044992557377554476,-0.00015143794007599354,-8.142640581354499e-06
0.00014004032709635794,-4.2547737393761054e-05,-1.0305003343091812e-05
-0.0002140482683898881,6.591874989680946e-05,-1.0957888662233017e-05
-0.00046138756442815065,9.670248255133629e-05,-1.5677314877393655e-05
-0.000503883755300194,4.7542245738441125e-05,-2.1448611732921563e-05
-0.000335174408974126,2.0905821656924672e-05,-2.5277360691688955e-05
-5.296380550134927e-05,0.00011875323980348185,-2.9473425456671976e-05
0.000241861620452255,0.0002967336622532457,-3.400386776775122e-05
0.0005148301715962589,0.0003573512367438525,-3.611402280512266e-05
0.0006834841915406287,0.0001973029866348952,-3.920515882782638e-05
0.0006895422702655196,-3.979116081609391e-05,-4.3674484913935885e-05
0.0005641382304020226,-0.0001623093558009714,-4.470456042326987e-05
0.0003969140525441617,-0.00018118367006536573,-4.541271846392192e-05
0.00027254424639977515,-0.00021398293029051274,-4.995212657377124e-05
0.0002021160180447623,-0.00025019331951625645,-5.6933644373202696e-05
0.00013601145474240184,-0.00020446954295039177,-5.436395440483466e-05
6.443415622925386e-05,-8.881089888745919e-05,-3.37353085342329e-05
-5.0657763495109975e-06,1.2261568826943403e-06,-5.818531462864485e-06
-0.00012131303083151579,1.682017136772629e-05,1.0951134754577652e-05
-0.00027231351123191416,1.606767682460486e-06,1.3281244719109964e-05
-0.00037131921271793544,3.0190411052899435e-05,1.0593869774311315e-05
-0.000387373729608953,0.00010183405538555235,3.5918105822929647e-06
-0.0003307978913653642,0.0001248359913006425,-6.6095503825636115e-06
-0.00022493414871860296,8.047334267757833e-05,-9.643211342336144e-06
-7.729677599854767e-05,4.29143947258126e-05,-3.123821215922362e-06
0.00014053680934011936,4.471376450965181e-05,1.8994703623320675e-06
0.0003620583447627723,6.957398727536201e-05,-4.0504764911020175e-06
0.00043768418254330754,9.482743189437315e-05,-1.5103883015399333e-05
0.0003011268563568592,0.00010538533388171345,-1.9401371901039965e-05
2.8581622245837934e-05,7.307499618036672e-05,-1.4996355275798123e-05
-0.0002426395076327026,2.182668822570122e-06,-8.824501492199488e-06
-0.0004326869093347341,-5.7259116147179157e-05,-5.506582965608686e-06
-0.0005163498572073877,-6.928346556378528e-05,-2.0394188595673768e-06
-0.0004578207153826952,-5.538383993552998e-05,2.693875785553246e-06
-0.0002477850066497922,-5.6084270909195766e-05,-1.6304372820741264e-06
8.065115252975374e-05,-8.302290370920673e-05,-2.1370744434534572e-05
0.00040195847395807505,-0.00011911892215721309,-4.573576370603405e-05
0.000500985945109278,-0.0001289704377995804,-6.392406794475392e-05
0.000360200647264719,-6.822093564551324e-05,-7.856848242226988e-05
0.0002280425396747887,4.393713243189268e-05,-9.263893298339099e-05
0.00027996330754831433,0.00012133469863329083,-9.694125765236095e-05
0.0004265267925802618,0.0001694238744676113,-8.116905519273132e-05
0.00047525239642709494,0.00023625034373253584,-4.652002462535165e-05
0.0004513218882493675,0.00025561259826645255,-1.9552739104256034e-05
0.00043529286631383,0.00020945942378602922,-1.5365500075859018e-05
0.00037956598680466413,0.00017096831288654357,-2.64035516011063e-05
0.0002551721700001508,0.00015773999621160328,-4.067111512995325e-05
0.00010920372733380646,0.0001443221844965592,-4.4231685023987666e-05
1.563302612339612e-05,0.00010552049934631214,-3.525172724039294e-05
