0.0003903436881955713,0.0004051736614201218,4.548534434434259e-06
0.0005376347689889371,0.00012149424583185464,0.00016457602032460272
0.0007103903335519135,-0.00017471365572419018,0.000332449097186327
0.0008752690046094358,-0.000501937058288604,0.000506558979395777
0.0009386268211528659,-0.0008159215212799609,0.0006574912695214152
0.0011620837030932307,-0.0011960832634940743,0.0008438911172561347
0.0015872978838160634,-0.0016557915369048715,0.001082078437320888
0.0019058298785239458,-0.0020437738858163357,0.0012625526869669557
0.0019744476303458214,-0.0022469281684607267,0.0013155880151316524
0.001791501883417368,-0.002294827252626419,0.0012705422705039382
0.0014913949416950345,-0.002274054102599621,0.0011948465835303068
0.0013022288912907243,-0.002236444503068924,0.001129860756918788
0.0012481287121772766,-0.002159873489290476,0.0010555997723713517
0.0011119988048449159,-0.0019742678850889206,0.000920806429348886
0.000778794230427593,-0.0016345015028491616,0.000695349823217839
0.00028918718453496695,-0.0011948568280786276,0.00041869416600093246
-0.00024449446937069297,-0.0007431977428495884,0.0001507803244749084
-0.0006815005326643586,-0.0002748057886492461,-0.00011087892926298082
-0.000967864238191396,0.00023867721029091626,-0.00038961245445534587
-0.0012466661864891648,0.0008114859811030328,-0.0006929903756827116
-0.0015613598516210914,0.0013617142103612423,-0.0009683646494522691
-0.0017842786619439721,0.001737684477120638,-0.0011277266312390566
-0.00190647691488266,0.0019041277701035142,-0.0011617863783612847
-0.0018876978429034352,0.001977089559659362,-0.0011463658884167671
-0.0016702383290976286,0.0020324517972767353,-0.001130786258727312
-0.001412434154190123,0.0020552698988467455,-0.0011071802582591772
-0.0012016745749861002,0.0019851874094456434,-0.0010300569701939821
-0.0010140627855435014,0.0018664227100089192,-0.0009249740978702903
-0.0008924783323891461,0.0017545310547575355,-0.0008446475258097053
-0.0007496664184145629,0.001619654824025929,-0.0007580748642794788
-0.0005541664431802928,0.0013908318942412734,-0.000606989546213299
-0.0003971305850427598,0.0010838285088539124,-0.00041154876817017794
-0.0001591481122886762,0.0007824887288734317,-0.0002214120322605595
0.00018709839787334204,0.0004993151524104178,-4.963759784004651e-05
0.0005004320992156863,0.00020325768855400383,0.00011958518734900281
0.0007345282938331366,-0.0001048803242156282,0.00029145696316845715
0.0008543665753677487,-0.00041842530481517315,0.00045766038238070905
0.000901798892300576,-0.0007322953315451741,0.000613182841334492
0.001089027151465416,-0.0010894115548580885,0.0007901964709162712
0.0014888198347762227,-0.001527876709587872,0.0010144537081941962
0.0018540859455242753,-0.0019478005124256015,0.001220705802552402
0.001984058413654566,-0.0022124997340142727,0.0013194159837439656
0.0018440436106175184,-0.002296982565894723,0.0012956438586115837
0.0015515901613980532,-0.002283229026943445,0.0012169493129476905
0.0013363498728722334,-0.0022506783716380596,0.0011512218043208122
0.0012843828881159425,-0.002200982067734003,0.0010923525551334023
0.0011916013900190592,-0.002059682970866561,0.0009782671695575118
0.0008925083675421774,-0.0017628700006753206,0.0007680387934669852
0.00041483575478196144,-0.0013329042121767998,0.0004862963396590203
-0.0001408438984071836,-0.0008816468762233853,0.0002164142788387835
-0.00059615628561005,-0.00043029445805586874,-2.6430818252265453e-05
-0.0008589482749812305,6.856789696030319e-05,-0.0002875508216675371
-0.001113957492634654,0.0006381917046383023,-0.0005904008285142481
-0.0014596350956708193,0.0012169524561613798,-0.0008961947751231492
-0.0017126110615208745,0.0016639017267152667,-0.001107111107558012
-0.0017577988328412175,0.0018569990061223507,-0.0011567799374461174
-0.0016662877751514316,0.001912586623802781,-0.001132632838562131
-0.0016255307709798217,0.0019923774525523186,-0.0011370399734005332
-0.0016800988232716918,0.002058065263554454,-0.0011476586805656552
-0.001549192820675671,0.0020226931665092707,-0.0010933156590908766
-0.001212218077853322,0.001900652190670371,-0.0009803172433748841
-0.0009239017963409424,0.001781544415280223,-0.0008764474187046289
-0.0007215406512841582,0.0016473975265398622,-0.000779185735154897
-0.0005931793712079525,0.001452024094760418,-0.000653027615044266
-0.00046769389882683754,0.0011645287740975618,-0.0004702658043242991
-0.00023734213027637452,0.0008551801438443363,-0.0002753598673734814
0.00011087481107097119,0.0005638292641378939,-0.00010037981701316312
0.0004364035266917199,0.00027173248236067593,6.58273056615144e-05
0.0006721414974890649,-3.189056587871164e-05,0.00023714070266578346
0.0007994663901627064,-0.0003434402751736343,0.0004077250196132809
0.000851625925861299,-0.000654473842587322,0.0005673239356838167
0.001007657265290618,-0.0009971526451408863,0.0007345109479501843
0.001385703682899475,-0.0014109789626672864,0.0009396266541443765
0.001798223122023046,-0.0018544858321547508,0.001158765982836485
0.001984797650948167,-0.002170679857954383,0.0012927581556141376
0.001897052745334804,-0.0022981211077421904,0.001303252181969583
0.0015996493166312575,-0.0022947064135223627,0.0012356201186776161
0.0013609309680759907,-0.002267661038786173,0.001168549177236855
0.0013385304482653737,-0.0022326770704239607,0.0011154382955282927
0.0013015794102102518,-0.0021264918614178896,0.0010248108301311731
0.0010621072724461555,-0.0018915424589067698,0.0008533622021786869
0.0006207356345839798,-0.001467936672270298,0.0005695383297279477
0.00014989629562478513,-0.0010114776669070125,0.00029150384943932295
-0.00023017112107481807,-0.0005864358972758055,6.157207099022344e-05
-0.0006729566375724971,-8.009329030755907e-05,-0.00021284290414769202
-0.0012285169214010239,0.0005006635328754783,-0.0005264173378236592
-0.0016737080877646804,0.0011147501645609736,-0.0008484755526296794
-0.0018130288226529956,0.0015809948090463877,-0.001068549114279449
-0.0017556260572746396,0.0018194541335105896,-0.0011449492303654552
-0.0016358114080503583,0.0019075160380452871,-0.0011331129353493452
-0.0016215051291510463,0.001983699854463339,-0.0011272894917055964
-0.0016934953164309263,0.0020661449525505304,-0.0011393844615668058
-0.0016049603000283241,0.002060978440567851,-0.0011009081499651074
-0.001296306843869388,0.0019583972170948982,-0.001001420896500349
-0.0009808159666135907,0.001830522553063929,-0.0008925615693442523
-0.0007710245554335415,0.0017046054126694798,-0.0007994578336365521
-0.0006484324112534523,0.0015320417005568743,-0.0006909370422363281
-0.0005442139809019864,0.0012757382355630398,-0.000531712721567601
-0.000324478663969785,0.0009604192455299199,-0.00032869173446670175
3.073630068683997e-05,0.0006586475064978004,-0.00013768728240393102
0.00037893521948717535,0.0003684919502120465,3.2422794902231544e-05
0.0006185748497955501,6.983075581956655e-05,0.00019742832228075713
0.0007617424125783145,-0.00023884151596575975,0.000364667852409184
0.0007986124255694449,-0.0005406495183706284,0.0005269922548905015
0.0009118979214690626,-0.0008626285125501454,0.000696723407600075
0.0012799479300156236,-0.001257598865777254,0.0008969798218458891
0.001738885184749961,-0.0017284813802689314,0.0011292197741568089
0.0019945965614169836,-0.002100561512634158,0.001291493303142488
0.0019966792315244675,-0.0022783817257732153,0.0013273943914100528
0.001818660064600408,-0.002305534901097417,0.0012705677654594183
0.0016439572209492326,-0.002294383477419615,0.0012023358140140772
0.001450006733648479,-0.002260334324091673,0.001143083325587213
0.001113036647439003,-0.0021361219696700573,0.0010420795297250152
0.0008121796417981386,-0.0019086174434050918,0.000880617240909487
0.0005599408177658916,-0.001540481229312718,0.0006398321129381657
0.00026826062821783125,-0.001125949202105403,0.0003838720731437206
-6.959458551136777e-05,-0.000703822064679116,0.00014119362458586693
-0.0005361018120311201,-0.00021729004220105708,-0.00013198822853155434
-0.0010974741308018565,0.0003471587842795998,-0.00044263576273806393
-0.001557739800773561,0.0009500940213911235,-0.0007598745287396014
-0.0017623589374125004,0.0014648158103227615,-0.0010083202505484223
-0.0017590172355994582,0.0017735291039571166,-0.00112509960308671
-0.001667480799369514,0.0018996993312612176,-0.0011340834898874164
-0.0016375944251194596,0.0019683544524013996,-0.0011242612963542342
-0.001702754758298397,0.0020468200091272593,-0.0011355093447491527
-0.0016592721221968532,0.002073644194751978,-0.0011165494797751307
-0.001368638244457543,0.0019853459671139717,-0.0010264026932418346
-0.0010275011882185936,0.0018508172361180186,-0.0009159421897493303
-0.0008096325909718871,0.0017290073446929455,-0.0008250357350334525
-0.0006850179634056985,0.001587197184562683,-0.0007264908635988832
-0.0006076719728298485,0.0013637233059853315,-0.000576540594920516
-0.0004092281451448798,0.001047025783918798,-0.0003672214807011187
-2.8575912438100204e-05,0.0007252893992699683,-0.00016859329480212182
0.00034030788810923696,0.00043914091656915843,-9.406652679899707e-06
0.0005843138787895441,0.00016023161879274994,0.00014248002844396979
0.0007771671516820788,-0.00014677795115858316,0.00031477384618483484
0.0009318047668784857,-0.0004705885658040643,0.0004905568202957511
0.001107951276935637,-0.0007990713929757476,0.000656322343274951
0.0012966833310201764,-0.0011654335539788008,0.0008327019168063998
0.0014392309822142124,-0.0015874028904363513,0.0010342535097151995
0.0016434363787993789,-0.0019801354501396418,0.001220475765876472
0.0018388547468930483,-0.0022181093227118254,0.0013057736214250326
0.0018671727739274502,-0.0023035877384245396,0.001287862309254706
0.0017557725077494979,-0.0023097191005945206,0.0012267249403521419
0.0015243473462760448,-0.0022805610205978155,0.001156591810286045
0.0011912526097148657,-0.002179762115702033,0.0010597401997074485
0.0009027615888044238,-0.001988720614463091,0.0009220969513989985
0.0006735849310643971,-0.0016692809294909239,0.0007135404739528894
0.0003883273166138679,-0.0012573932763189077,0.00045633697300218046
3.71436653949786e-05,-0.0008295328007079661,0.00020528689492493868
-0.000415572605561465,-0.000367040658602491,-5.471715485327877e-05
-0.0009730237070471048,0.00017418497009202838,-0.0003529154637362808
-0.0014652765821665525,0.0007725910982117057,-0.0006709136650897563
-0.001718951272778213,0.0013254095101729035,-0.0009463755413889885
-0.0017629723297432065,0.0017045179847627878,-0.0011106333695352077
-0.00169679697137326,0.0018662039656192064,-0.0011442236136645079
-0.0016471398994326591,0.0019345510518178344,-0.0011307382956147194
-0.0017196438275277615,0.0020157406106591225,-0.001142215682193637
-0.0017275455174967647,0.002074815332889557,-0.0011454088380560279
-0.0014359066262841225,0.00200720620341599,-0.0010632456978783011
-0.0010636717779561877,0.0018747048452496529,-0.0009454935207031667
-0.0008406759588979185,0.0017627074848860502,-0.0008587745251134038
-0.0006842121365480125,0.0016341982409358025,-0.0007697259425185621
-0.0005128657794557512,0.0014209431828930974,-0.000627893372438848
-0.00024519997532479465,0.001103579648770392,-0.0004182590637356043
-2.0648287318181247e-05,0.0007914436864666641,-0.00022637944493908435
4.49435792688746e-05,0.0005333010922186077,-8.782254735706374e-05
0.00022491060371976346,0.0002504873264115304,6.85643608449027e-05
0.0005687281372956932,-6.337534432532266e-05,0.0002497680834494531
0.0008885967545211315,-0.00039379732334055007,0.00043798013939522207
0.0011216083075851202,-0.0007213557255454361,0.0006109875976108015
0.0012516039423644543,-0.0010638042585924268,0.0007740450673736632
0.0013669664040207863,-0.001471544150263071,0.0009688002173788846
0.0015802541747689247,-0.001882303156889975,0.001168275368399918
0.0018185180379077792,-0.0021708852145820856,0.0012887504417449236
0.0018976805731654167,-0.002296109450981021,0.0012995409779250622
0.0018028424819931388,-0.002317975042387843,0.0012465642066672444
0.0015786995645612478,-0.0022919001057744026,0.0011764970840886235
0.0012589587131515145,-0.002210533246397972,0.0010899535845965147
0.0009695973712950945,-0.0020492023322731256,0.0009674358298070729
0.0007636257214471698,-0.001775022130459547,0.000783538562245667
0.0004983298131264746,-0.001379971974529326,0.0005311939166858792
0.00013850729737896472,-0.0009515813435427845,0.00027044708258472383
-0.00028813592507503927,-0.000509922334458679,1.781669561751187e-05
-0.0008440930396318436,1.425659593223827e-05,-0.0002723776560742408
-0.0013645251747220755,0.0006084840861149132,-0.0005909188184887171
-0.001643605181016028,0.0011964698787778616,-0.000890733499545604
-0.0017355442978441715,0.0016440635081380606,-0.0010980834485962987
-0.0017072234768420458,0.0018449376802891493,-0.0011544983135536313
-0.0016096108593046665,0.0019122578669339418,-0.0011304368963465095
-0.0015664274105802178,0.0019864551723003387,-0.0011280309408903122
-0.001520585734397173,0.002058963989838958,-0.0011353895533829927
-0.0014181084698066115,0.002038059988990426,-0.0010794986737892032
-0.0013617771910503507,0.0019498150795698166,-0.000987896230071783
-0.0012002373114228249,0.0018408350879326463,-0.0008958561811596155
-0.0008879561792127788,0.0016954975435510278,-0.0007939261849969625
-0.0005677727167494595,0.0014905929565429688,-0.0006566059309989214
-0.0002595364931039512,0.001191271934658289,-0.0004624007851816714
-6.791786290705204e-05,0.0008812922751531005,-0.0002706422528717667
2.693770738915191e-06,0.0006190256681293249,-0.00012213180889375508
0.00016248220345005393,0.00035332096740603447,2.645159838721156e-05
0.0004903209046460688,4.4555043132277206e-05,0.0002047470334218815
0.0008202672470360994,-0.0002893255150411278,0.0003925816563423723
0.0010616364888846874,-0.0006236910703592002,0.0005707028903998435
0.0011989781633019447,-0.0009606335079297423,0.0007356503047049046
0.0012978609884157777,-0.0013377484865486622,0.0009170472039841115
0.0014989537885412574,-0.0017546623712405562,0.0011231033131480217
0.0017819583881646395,-0.00209730863571167,0.0012783826095983386
0.0019241634290665388,-0.0022724962327629328,0.0013150254962965846
0.0018471834482625127,-0.0023099645040929317,0.0012661055661737919
0.0016369972145184875,-0.002293612342327833,0.0011991915525868535
0.0013099430361762643,-0.0022323359735310078,0.00112045556306839
0.00101140805054456,-0.00209968164563179,0.001012647058814764
0.0008633015677332878,-0.0018722987733781338,0.0008590840734541416
0.0006381694693118334,-0.0014977396931499243,0.0006173362489789724
0.0002819636429194361,-0.001076361397281289,0.000355073600076139
-0.00010465667583048344,-0.0006482542376033962,0.00010871559788938612
-0.0005524010048247874,-0.00015131222608033568,-0.0001664946903474629
-0.0009955542627722025,0.00040666188579052687,-0.0004724862810689956
-0.0014724392676725984,0.0010221144184470177,-0.0008031406323425472
-0.0019212494371458888,0.0015480420552194118,-0.0010677804239094257
-0.0020193676464259624,0.0018320271046832204,-0.0011680792085826397
-0.0017874226905405521,0.0019175645429641008,-0.0011452462058514357
-0.0015662068035453558,0.001965518109500408,-0.0011229481315240264
-0.0014519831165671349,0.002021568361669779,-0.0011261670151725411
-0.0014180736616253853,0.002024758141487837,-0.0011021335376426578
-0.00139447336550802,0.0019560013897717,-0.00102700584102422
-0.001249981694854796,0.0018558086594566703,-0.0009282067185267806
-0.0009509551455266774,0.0017300730105489492,-0.0008239776361733675
-0.0006307181902229786,0.0015490384539589286,-0.0007017244352027774
-0.0003404432791285217,0.001277752104215324,-0.0005278847529552877
-0.00013389733794610947,0.0009612482972443104,-0.00032842103973962367
-4.467290636966936e-05,0.0006835469393990934,-0.000161685878993012
9.397390385856852e-05,0.0004212138883303851,-9.96362814476015e-06
0.00041012445581145585,0.00012051780504407361,0.0001637874374864623
0.0007607397856190801,-0.00020829153072554618,0.0003497999277897179
0.0010055922903120518,-0.000536493316758424,0.0005281978519633412
0.0011530382325872779,-0.0008663599728606641,0.0006965270731598139
0.0012229043059051037,-0.001220468315295875,0.000866454269271344
0.001410624128766358,-0.0016486351378262043,0.001074671745300293
0.0017547269817441702,-0.002046532928943634,0.0012614168226718903
0.0019611797761172056,-0.0022678980603814125,0.00132919626776129
0.0019061549101024866,-0.002315733814612031,0.0012901955051347613
0.0017414729809388518,-0.0023068077862262726,0.0012237952323630452
0.0015367482556030154,-0.0022754580713808537,0.0011583520099520683
0.0013243858702480793,-0.002178714843466878,0.0010670163901522756
0.0010138091165572405,-0.0019718315452337265,0.0009083723998628557
0.000494047999382019,-0.0015904137399047613,0.0006522680632770061
5.5319022067124024e-05,-0.0011494020000100136,0.0003794778895098716
-0.00017415067122783512,-0.0007418924942612648,0.00014944055874366313
-0.00043577843462117016,-0.0002889784809667617,-9.959996532415971e-05
-0.000808094278909266,0.0002439699019305408,-0.00038908701390028
-0.0013205602299422026,0.0008525149896740913,-0.0007177982479333878
-0.0018234443850815296,0.0014156789984554052,-0.0010084662353619933
-0.002004903508350253,0.0017634568503126502,-0.0011529074981808662
-0.0018334719352424145,0.0018906946061179042,-0.0011594280367717147
-0.0016004889039322734,0.001939504756592214,-0.0011258542072027922
-0.001476330915465951,0.0020026674028486013,-0.0011180276051163673
-0.0014480272075161338,0.0020390653517097235,-0.0011115068336948752
-0.001434535370208323,0.001993080135434866,-0.0010602484690025449
-0.0013077519834041595,0.0018896354595199227,-0.0009665373945608735
-0.0010178018128499389,0.0017654146067798138,-0.0008606303599663079
-0.0006916018901392817,0.001607965212315321,-0.0007459985790774226
-0.0004134912451263517,0.0013707909965887666,-0.0005924297729507089
-0.00017947435844689608,0.0010537548223510385,-0.0003908546641469002
-8.339289342984557e-05,0.0007625553989782929,-0.00021029540221206844
2.172869244532194e-05,0.0005082871648482978,-6.121780461398885e-05
0.00034856973798014224,0.00021185516379773617,0.00010568630386842415
0.0007237686077132821,-0.00011642013123491779,0.00028939192998223007
0.0009735344792716205,-0.00043527886737138033,0.00046743068378418684
0.0011680175084620714,-0.0007662976277060807,0.0006459950236603618
0.001335290726274252,-0.0011167865013703704,0.0008206952479667962
0.0015884221065789461,-0.001549162669107318,0.0010326664196327329
0.001788963796570897,-0.0019667446613311768,0.0012245771940797567
0.0017261202447116375,-0.0021964428015053272,0.0012906607007607818
0.0016330997459590435,-0.0022756834514439106,0.001271807006560266
0.0016339985886588693,-0.002291150391101837,0.0012288675643503666
0.0016012239502742887,-0.002287986921146512,0.0011840371880680323
0.0014527064049616456,-0.00222087767906487,0.0011030210880562663
0.0011295758886262774,-0.0020478051155805588,0.0009604230290278792
0.0006316452636383474,-0.0017112785717472434,0.0007283863378688693
0.00018215314776171,-0.0012828893959522247,0.00046085717622190714
-8.199548028642312e-05,-0.0008638142608106136,0.00022284596343524754
-0.0003287565486971289,-0.0004255610692780465,-1.3977336493553594e-05
-0.0006881923181936145,8.50134965730831e-05,-0.0002906348672695458
-0.0011882083490490913,0.0006747358129359782,-0.000610828516073525
-0.0017240627203136683,0.001262869918718934,-0.0009185706148855388
-0.002005472546443343,0.0016912993742153049,-0.0011157121043652296
-0.0018841284327208996,0.001874952227808535,-0.0011555897071957588
-0.0016266735037788749,0.0019320349674671888,-0.0011243026237934828
-0.0014863907126709819,0.0019872160628437996,-0.0011123124277219176
-0.001463469467125833,0.0020474290940910578,-0.0011193997925147414
-0.001483449013903737,0.0020283767953515053,-0.0010806589853018522
-0.0013843309134244919,0.0019291993230581284,-0.0009881905280053616
-0.0010711140930652618,0.0017975765513256192,-0.0008791503496468067
-0.0007294499664567411,0.001649523968808353,-0.0007690448546782136
-0.0004837334272451699,0.001457528444007039,-0.000639983918517828
-0.00021013488003518432,0.0011421458330005407,-0.0004354101838544011
2.02677783818217e-05,0.0008150279754772782,-0.00023066422727424651
0.00020047374709974974,0.0005522898864001036,-8.224075281759724e-05
0.0003594377776607871,0.00027341011445969343,7.030375127214938e-05
0.0004182178236078471,-7.508893759222701e-06,0.00022048148093745112
0.0006036461563780904,-0.0003233460010960698,0.0003943512565456331
0.0009490700322203338,-0.0006650673458352685,0.0005784312961623073
0.0012779474491253495,-0.0010225762380287051,0.0007604400161653757
0.0015716997440904379,-0.0014372682198882103,0.000967721629422158
0.0017464363481849432,-0.0018570540705695748,0.0011659826850518584
0.0017250578384846449,-0.002142959972843528,0.0012711088638752699
0.001654917374253273,-0.0022667923476547003,0.0012770937755703926
0.0016567724524065852,-0.0023029809817671776,0.0012410986237227917
0.0016367833595722914,-0.0023024841211736202,0.0011983836302533746
0.00151165877468884,-0.0022487721871584654,0.0011365778045728803
0.0012194908922538161,-0.002099602948874235,0.0010157694341614842
0.0007550643058493733,-0.0018121503526344895,0.0008103515137918293
0.00028552961884997785,-0.0014004202093929052,0.0005431053577922285
1.8324255961488234e-06,-0.0009791395859792829,0.00029322359478101134
-0.0002189129445469007,-0.0005645552300848067,6.163901707623154e-05
-0.0005640360177494586,-7.761472807032987e-05,-0.0002054435753962025
-0.001048128237016499,0.0005019723321311176,-0.0005208099028095603
-0.0016246790764853358,0.0011171335354447365,-0.0008491018088534474
-0.002005490241572261,0.0016189925372600555,-0.0010958118364214897
-0.0019217609660699964,0.001850543892942369,-0.0011668642982840538
-0.0016442375490441918,0.0019089694833382964,-0.001135490951128304
-0.0014877562643960118,0.0019579040817916393,-0.0011111972853541374
-0.0014323912328109145,0.002041849307715893,-0.001120055909268558
-0.0013590339804068208,0.00203918619081378,-0.001083548180758953
-0.0011938975658267736,0.0019356636330485344,-0.0009872326627373695
-0.0010522675001993775,0.0018266849219799042,-0.0008944082073867321
-0.0010232983622699976,0.0017228885553777218,-0.0008171699591912329
-0.0008494301000609994,0.0015531808603554964,-0.0007043243967927992
-0.00043654648470692337,0.001247416133992374,-0.0005078395479358733
-4.163473204243928e-05,0.0009130678954534233,-0.00029511479078792036
0.0002194938133470714,0.000620660895947367,-0.00012124841305194423
0.00033440368133597076,0.0003498925652820617,2.6166379029746167e-05
0.0003774295619223267,7.281149009941146e-05,0.0001747385977068916
0.0005396138876676559,-0.00023505373974330723,0.00034647510619834065
0.0008696801378391683,-0.0005726720555685461,0.0005344346282072365
0.001206696848385036,-0.000924361462239176,0.0007156477076932788
0.0014946750598028302,-0.0013210800243541598,0.0009115145076066256
0.0016873363638296723,-0.0017453029286116362,0.0011133550433441997
0.0017113086069002748,-0.0020758372265845537,0.0012475789990276098
0.0016636912478134036,-0.002243784023448825,0.001280475757084787
0.0016802658792585135,-0.0022950158454477787,0.0012515353737398982
0.0016838002484291792,-0.0023007583804428577,0.0012057255953550339
0.0015675316099077463,-0.002264777198433876,0.0011474625207483768
0.0013063650112599134,-0.0021468664053827524,0.0010476113529875875
0.0008592554950155318,-0.0018997198203578591,0.0008715851581655443
0.000373553455574438,-0.0015112438704818487,0.0006159456679597497
8.497975068166852e-05,-0.0010835673892870545,0.0003538141609169543
-0.00010907915566349402,-0.0006802131538279355,0.0001262539008166641
-0.00041574068018235266,-0.00023375159071292728,-0.0001161375839728862
-0.0008541700663045049,0.0003296449431218207,-0.0004188136081211269
-0.001354702515527606,0.0009582878556102514,-0.0007522173691540956
-0.00171839096583426,0.0014943419955670834,-0.0010198274394497275
-0.0018690710421651602,0.0018019379349425435,-0.0011428530560806394
-0.001923904987052083,0.001916673150844872,-0.0011535943485796452
-0.0018331506289541721,0.001982236746698618,-0.0011370847932994366
-0.0016066274838522077,0.002036856720224023,-0.0011303796200081706
-0.0013841671170666814,0.0020390916615724564,-0.0011058743111789227
-0.0011720829643309116,0.0019522946095094085,-0.0010253795189782977
-0.0010697293328121305,0.0018525434425100684,-0.0009365748264826834
-0.0010537841590121388,0.0017534905346110463,-0.0008553009829483926
-0.0009089050581678748,0.0016016648150980473,-0.0007472241413779557
-0.0005306813400238752,0.0013343901373445988,-0.0005669790552929044
-0.00011652778630377725,0.001000132062472403,-0.0003486954083200544
0.0001673652441240847,0.0006946715293452144,-0.00016020082694012672
0.0002959574630949646,0.0004254199448041618,-1.0984062100760639e-05
0.0003400746500119567,0.0001589005987625569,0.00013033213326707482
0.00048154834075830877,-0.00013893787399865687,0.0002942849532701075
0.0008044913993217051,-0.0004710050707217306,0.00047974076005630195
0.0011591294314712286,-0.000825093244202435,0.0006660347571596503
0.0014308672398328781,-0.0011988752521574497,0.0008502743439748883
0.0016445060027763247,-0.0016245375154539943,0.0010559242218732834
0.001704452559351921,-0.001999704400077462,0.0012240331852808595
0.0016783466562628746,-0.0022205521818250418,0.0012946270871907473
0.0017186873592436314,-0.002297130413353443,0.0012774800416082144
0.0017411585431545973,-0.002310295356437564,0.001228779903613031
0.0016495896270498633,-0.002294618869200349,0.0011770563432946801
0.0014519484248012304,-0.0022119854111224413,0.0010939285857602954
0.001138770137913525,-0.0020221457816660404,0.0009501049644313753
0.0007404593634419143,-0.0016747384797781706,0.0007178992964327335
0.0002674378629308194,-0.0012318831868469715,0.0004333044053055346
-0.00024002230202313513,-0.0008004815317690372,0.00017200203728862107
-0.0006305077113211155,-0.0003370506747160107,-8.403685933444649e-05
-0.0008930130861699581,0.000182242103619501,-0.0003591226413846016
-0.001210161717608571,0.0007665833691135049,-0.0006649180431850255
-0.0015471882652491331,0.0013268933398649096,-0.0009471307275816798
-0.0018064548494294286,0.0017098088283091784,-0.0011144642485305667
-0.0019359557190909982,0.0018906336044892669,-0.0011587000917643309
-0.0018702022498473525,0.001964518101885915,-0.001143949804827571
-0.001653499435633421,0.002020243089646101,-0.0011278546880930662
-0.0014263591729104519,0.0020423228852450848,-0.0010997974313795567
-0.0012320626992732286,0.0019852002151310444,-0.0010301657021045685
-0.0011171156074851751,0.0018821933772414923,-0.0009425805765204132
-0.0010920531349256635,0.0017830743454396725,-0.0008663135231472552
-0.0009774123318493366,0.0016513833543285728,-0.0007730766665190458
-0.0006339912652038038,0.0014218842843547463,-0.0006169037660583854
-0.0002027966984314844,0.001095252693630755,-0.0004018211329821497
0.00010554234177106991,0.0007748948992229998,-0.00020232626411598176
0.00025569635909050703,0.0005069072358310223,-5.166251503396779e-05
0.000287549541098997,0.0002461340627633035,8.879203960532323e-05
0.0003988983226008713,-4.501865987549536e-05,0.00025142860249616206
0.0007289386703632772,-0.00037615213659591973,0.000436177448136732
0.001100403955206275,-0.0007276951218955219,0.0006213424494490027
0.0013567667920142412,-0.001068467041477561,0.0007882689242251217
0.0016265689628198743,-0.0015065405750647187,0.0010024962248280644
0.0018420562846586108,-0.0019438007147982717,0.001210083719342947
0.0019156610360369086,-0.0022092596627771854,0.0013038980541750789
0.0018079695291817188,-0.0023021544329822063,0.001285893376916647
0.0015258373459801078,-0.0022849752567708492,0.001216152566485107
0.0013653648784384131,-0.0022678133100271225,0.0011631628731265664
0.0013371831737458706,-0.002217610366642475,0.0010999810183420777
0.001222771592438221,-0.00208181026391685,0.0009878576966002584
0.0009211332653649151,-0.0017851252341642976,0.0007854413124732673
0.00042447244049981236,-0.0013565454864874482,0.0005147070623934269
-0.0001259831478819251,-0.00090754748089239,0.00024462040164507926
-0.000538504624273628,-0.0004565160197671503,-8.521893505530898e-06
-0.0008040633983910084,3.7764017179142684e-05,-0.00027445994783192873
-0.0010970820439979434,0.0005991869256831706,-0.0005741501809097826
-0.0014507726300507784,0.0011718092719092965,-0.0008747996180318296
-0.0017656056443229318,0.0016219867393374443,-0.0010933928424492478
-0.0019406413193792105,0.0018616208108142018,-0.0011745336232706904
-0.0019057331373915076,0.0019550067372620106,-0.0011619831202551723
-0.0016872057458385825,0.0020061691757291555,-0.001132839941419661
-0.0014559491537511349,0.0020466670393943787,-0.0011162982555106282
-0.0012780324323102832,0.0020139289554208517,-0.0010671749478206038
-0.0011507660383358598,0.001915133441798389,-0.0009800498373806477
-0.0011339689372107387,0.0018182903295382857,-0.0008977981051430106
-0.0010595778003335,0.0017097173258662224,-0.000810303958132863
-0.0007260470883920789,0.0015129809034988284,-0.0006690048612654209
-0.000274127145530656,0.001197528443299234,-0.00046162138460204005
5.8316956710768864e-05,0.0008680510800331831,-0.0002557315747253597
0.0002560963621363044,0.0005906388978473842,-9.750341268954799e-05
0.00039515740354545414,0.00031551741994917393,4.8020290705608204e-05
0.0005709471297450364,2.0402199879754335e-05,0.00021178576571401209
0.000738021801225841,-0.00029430739232338965,0.0003897518909070641
0.0008043769048526883,-0.0006014701793901622,0.0005553513765335083
0.0009932414395734668,-0.0009353571804240346,0.0007219156250357628
0.0013928016414865851,-0.0013531926088035107,0.0009282581740990281
0.0017794750165194273,-0.001806485466659069,0.0011503956047818065
0.001966962357982993,-0.0021372614428400993,0.001288850326091051
0.0018668004777282476,-0.002275354927405715,0.0012999874306842685
0.0015915437834337354,-0.002285168506205082,0.0012369437608867884
0.0014060355024412274,-0.0022663972340524197,0.0011769529664888978
0.0013726832112297416,-0.0022337930276989937,0.001124318572692573
0.00129183498211205,-0.0021282145753502846,0.001033675391227007
0.001030018669553101,-0.0018842179561033845,0.0008606892661191523
0.00056066969409585,-0.001486268825829029,0.0005969682242721319
3.7146130580367753e-06,-0.001031731255352497,0.0003123271162621677
-0.00043181292130611837,-0.0005824200343340635,5.79071493120864e-05
